left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055362 
219.021744 215.217392 0.024343 
210.869568 210.326080 0.010889 
176.086960 216.304352 0.015915 
170.652176 224.456512 0.009507 
223.913040 188.586960 0.009775 
227.717392 215.217392 0.009067 
227.717392 214.673904 0.006870 
225.000000 213.586960 0.003592 
225.000000 193.478256 0.009063 
220.108688 224.456512 0.011279 
223.913040 222.282608 0.006113 
224.456512 214.673904 0.002169 
224.456512 193.478256 0.010084 
219.565216 225.000000 0.012330 
211.956512 236.956512 0.007944 
211.413040 244.021744 0.005181 
217.391296 196.195648 0.011511 
238.043472 189.673904 0.009547 
212.500000 238.586960 0.007167 
209.782608 242.391296 0.005908 


