left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048147 
217.934784 215.217392 0.023366 
210.869568 207.065216 0.012148 
175.543472 220.108688 0.009662 
169.565216 223.913040 0.008249 
220.108688 196.739136 0.008659 
226.630432 216.847824 0.009066 
227.717392 215.217392 0.006802 
136.413040 111.413040 0.006400 
224.456512 194.565216 0.008520 
220.108688 224.456512 0.011545 
223.369568 223.913040 0.006156 
136.413040 111.956520 0.002823 
224.456512 193.478256 0.009382 
219.565216 225.000000 0.012462 
215.760864 235.326080 0.008184 
214.673904 241.847824 0.005362 
217.391296 196.739136 0.011010 
215.217392 217.391296 0.009184 
215.217392 236.413040 0.007456 
211.413040 240.760864 0.005997 


