left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051548 
219.565216 213.043472 0.023891 
210.869568 206.521744 0.013138 
177.173904 215.217392 0.013677 
171.739136 223.913040 0.008145 
222.826080 189.673904 0.009048 
226.086960 218.478256 0.009114 
228.260864 216.847824 0.006849 
225.000000 211.956512 0.003279 
224.456512 194.021744 0.008712 
220.652176 223.913040 0.011614 
223.369568 223.369568 0.006180 
224.456512 244.021744 0.002011 
223.913040 193.478256 0.009642 
219.565216 224.456512 0.012512 
214.130432 236.413040 0.008186 
213.586960 243.478256 0.005468 
215.760864 195.652176 0.012549 
214.673904 218.478256 0.009300 
214.673904 237.500000 0.007419 
210.869568 241.847824 0.006020 


