left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.060797 
217.934784 216.847824 0.025325 
205.978256 210.869568 0.011640 
174.456528 220.108688 0.019440 
169.565216 224.456512 0.010565 
221.195648 198.913040 0.010384 
228.260864 206.521744 0.009518 
225.000000 208.152176 0.007452 
222.282608 214.673904 0.004942 
228.260864 192.934784 0.009854 
220.108688 224.456512 0.010775 
223.369568 221.739136 0.006166 
222.826080 214.673904 0.002982 
225.000000 196.195648 0.011464 
219.021744 226.086960 0.011948 
210.326080 239.130432 0.008050 
212.500000 245.108688 0.005661 
216.304352 167.391296 0.021751 
238.586960 189.130432 0.010001 
240.217392 191.847824 0.007313 
204.891296 244.565216 0.006208 


