left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038704 
219.021744 212.500000 0.022443 
210.326080 206.521744 0.011708 
219.021744 209.239136 0.008285 
171.195648 226.086960 0.007692 
223.369568 192.934784 0.009011 
223.369568 221.739136 0.009193 
227.173904 221.739136 0.006827 
144.565216 101.086960 0.003622 
227.173904 217.934784 0.008338 
220.652176 223.913040 0.011358 
222.826080 225.000000 0.006252 
225.000000 240.760864 0.001853 
225.543472 193.478256 0.008494 
220.108688 224.456512 0.012381 
220.652176 229.891296 0.008373 
214.673904 240.217392 0.005336 
222.282608 192.934784 0.010163 
236.956512 190.760864 0.009500 
216.304352 235.869568 0.007523 
212.500000 239.130432 0.005866 


