left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049466 
217.391296 217.391296 0.023552 
212.500000 209.782608 0.009697 
218.478256 207.608688 0.008154 
172.282608 227.173904 0.007393 
229.891296 214.673904 0.008181 
226.086960 214.673904 0.009054 
225.000000 212.500000 0.006921 
223.913040 213.043472 0.003769 
230.978256 214.130432 0.008594 
220.108688 223.913040 0.010742 
222.826080 222.826080 0.005997 
142.391296 167.934784 0.002343 
224.456512 197.282608 0.009267 
219.565216 225.000000 0.011690 
220.108688 229.347824 0.007486 
217.934784 242.391296 0.004388 
219.021744 196.739136 0.010222 
215.217392 219.565216 0.009124 
232.608688 214.673904 0.006915 
210.869568 240.760864 0.005237 


