left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056622 
219.021744 215.217392 0.024686 
210.869568 209.782608 0.010802 
176.086960 215.760864 0.015947 
171.195648 224.456512 0.009327 
223.913040 188.586960 0.009717 
227.717392 215.217392 0.009009 
227.717392 214.673904 0.006882 
225.000000 213.043472 0.003618 
225.000000 193.478256 0.009041 
220.108688 224.456512 0.011166 
223.913040 222.282608 0.006061 
224.456512 214.673904 0.002145 
224.456512 193.478256 0.010099 
219.565216 225.000000 0.012240 
212.500000 236.956512 0.007948 
212.500000 244.021744 0.005238 
216.847824 196.195648 0.012406 
237.500000 189.673904 0.009552 
213.043472 238.586960 0.007158 
209.782608 242.934784 0.005914 


