left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.037529 
219.021744 209.239136 0.022478 
209.782608 203.804352 0.012970 
177.717392 227.173904 0.008745 
172.826080 226.630432 0.007136 
223.369568 191.847824 0.010393 
223.913040 222.282608 0.008760 
225.000000 227.173904 0.006853 
220.108688 232.065216 0.003151 
224.456512 193.478256 0.008795 
221.195648 223.369568 0.010069 
223.369568 225.543472 0.006074 
221.739136 241.304352 0.001705 
223.913040 192.934784 0.009048 
220.652176 222.826080 0.011466 
220.108688 230.434784 0.008172 
213.043472 240.760864 0.005151 
216.304352 193.478256 0.012898 
237.500000 189.130432 0.008917 
215.217392 235.326080 0.007377 
212.500000 238.586960 0.005483 


