left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.042626 
219.565216 210.326080 0.022632 
210.869568 206.521744 0.010400 
175.543472 219.565216 0.010177 
171.739136 225.543472 0.008302 
223.913040 190.760864 0.009748 
226.086960 219.021744 0.008830 
228.804352 211.413040 0.006823 
241.304352 183.695648 0.003091 
225.543472 192.934784 0.008757 
221.195648 223.369568 0.010685 
223.913040 223.913040 0.006026 
226.086960 240.760864 0.001607 
225.000000 192.391296 0.009057 
220.108688 223.913040 0.011727 
215.217392 235.869568 0.008116 
213.586960 240.760864 0.005284 
216.847824 193.478256 0.012568 
236.956512 186.956512 0.009477 
215.217392 236.413040 0.007347 
210.326080 240.760864 0.005822 


