left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028953 
219.565216 225.543472 0.019039 
199.456512 219.565216 0.011407 
200.543472 221.195648 0.010535 
209.782608 236.413040 0.005775 
219.565216 214.673904 0.013393 
206.521744 220.652176 0.009452 
223.913040 219.565216 0.007134 
214.130432 233.695648 0.003651 
213.586960 215.760864 0.009378 
219.565216 217.934784 0.007433 
223.369568 219.021744 0.005792 
210.869568 242.934784 0.002331 
211.413040 215.760864 0.009341 
219.565216 217.934784 0.009388 
222.282608 220.108688 0.007279 
213.043472 236.956512 0.004037 
209.239136 198.913040 0.016134 
206.521744 216.304352 0.010438 
210.869568 218.478256 0.007169 
206.521744 232.608688 0.003931 


