left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.034296 
217.934784 227.173904 0.020101 
205.978256 214.673904 0.009283 
223.369568 209.782608 0.007843 
171.195648 227.173904 0.007017 
227.717392 219.021744 0.009134 
222.282608 221.739136 0.009109 
226.630432 219.021744 0.006604 
220.108688 232.608688 0.003217 
224.456512 218.478256 0.008179 
220.652176 223.913040 0.010542 
222.282608 225.543472 0.005986 
223.913040 240.217392 0.001662 
221.195648 219.021744 0.007894 
220.652176 224.456512 0.011618 
221.195648 229.891296 0.008129 
217.934784 236.956512 0.004868 
218.478256 215.217392 0.009159 
236.956512 194.021744 0.008312 
218.478256 235.326080 0.007243 
216.304352 237.500000 0.005465 


