left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029739 
219.565216 225.543472 0.019305 
199.456512 219.565216 0.011615 
199.456512 220.652176 0.010847 
209.782608 238.043472 0.005882 
219.565216 214.673904 0.013230 
206.521744 220.652176 0.009369 
223.913040 217.391296 0.007187 
214.130432 234.239120 0.003704 
214.673904 215.217392 0.009403 
220.108688 217.391296 0.007446 
223.369568 218.478256 0.005823 
210.326080 243.478256 0.002494 
211.956512 215.217392 0.009374 
220.108688 217.934784 0.009407 
222.826080 219.565216 0.007329 
212.500000 237.500000 0.004117 
209.782608 200.000000 0.016516 
207.065216 215.760864 0.010477 
214.130432 215.760864 0.007230 
206.521744 233.695648 0.003987 


