left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.072017 
216.847824 217.391296 0.023348 
209.782608 210.326080 0.011336 
174.456528 220.652176 0.015087 
170.652176 226.630432 0.008839 
223.913040 205.978256 0.008735 
227.717392 206.521744 0.009135 
225.000000 207.608688 0.007231 
223.913040 210.869568 0.004337 
228.804352 193.478256 0.009145 
220.108688 223.913040 0.010543 
223.369568 222.282608 0.006001 
158.152176 166.847824 0.002496 
219.565216 163.586960 0.012517 
219.565216 225.000000 0.011597 
211.956512 237.500000 0.007564 
158.695648 164.130432 0.005554 
217.934784 166.847824 0.019918 
237.500000 191.304352 0.009328 
217.934784 236.956512 0.006902 
208.152176 242.391296 0.005626 


