left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.090082 
217.391296 216.304352 0.024261 
176.086960 226.630432 0.012000 
173.369568 220.108688 0.020590 
170.108688 224.456512 0.010153 
222.282608 204.347824 0.009576 
235.869568 192.391296 0.009182 
225.000000 207.065216 0.007341 
223.369568 211.413040 0.004678 
228.804352 192.391296 0.009661 
220.108688 223.913040 0.010580 
223.369568 221.739136 0.006071 
222.826080 215.217392 0.002721 
219.021744 162.500000 0.014350 
219.565216 225.000000 0.011696 
209.782608 238.586960 0.007828 
211.413040 245.108688 0.005380 
217.391296 167.391296 0.022651 
238.043472 190.217392 0.009638 
240.217392 192.934784 0.007082 
204.347824 244.021744 0.006034 


