left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.110025 
216.304352 216.304352 0.023999 
205.978256 210.326080 0.012475 
173.913040 220.108688 0.018613 
170.652176 224.456512 0.009207 
223.369568 205.978256 0.010462 
227.173904 206.521744 0.009414 
224.456512 207.065216 0.007573 
223.369568 209.239136 0.005074 
230.434784 191.847824 0.009466 
220.108688 223.913040 0.011028 
222.826080 221.739136 0.006252 
222.826080 213.586960 0.002980 
219.021744 163.043472 0.014420 
219.565216 225.000000 0.012153 
209.782608 239.673904 0.008211 
210.869568 245.108688 0.005859 
218.478256 166.304352 0.022642 
238.043472 189.673904 0.009602 
209.782608 242.934784 0.007246 
205.434784 244.565216 0.006250 


