left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.045266 
219.565216 211.413040 0.023477 
210.869568 206.521744 0.011993 
175.543472 218.478256 0.011842 
171.739136 225.543472 0.008237 
223.913040 189.673904 0.009896 
226.630432 218.478256 0.008672 
228.804352 211.956512 0.006773 
240.760864 184.239136 0.003001 
226.086960 192.934784 0.008578 
220.652176 223.913040 0.010613 
223.369568 224.456512 0.005916 
226.086960 241.847824 0.001636 
225.000000 192.934784 0.008924 
220.108688 224.456512 0.011712 
214.673904 236.413040 0.008113 
214.130432 241.304352 0.005324 
217.934784 193.478256 0.012676 
236.956512 188.043472 0.009661 
214.673904 236.413040 0.007309 
210.869568 240.760864 0.005841 


