left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054183 
218.478256 215.760864 0.024504 
210.326080 209.782608 0.011585 
173.369568 222.282608 0.010925 
171.739136 226.086960 0.008636 
220.108688 197.282608 0.008851 
227.173904 215.217392 0.009086 
227.173904 214.673904 0.006878 
224.456512 211.956512 0.003684 
224.456512 195.108688 0.008680 
220.108688 224.456512 0.011264 
223.369568 222.826080 0.006098 
223.913040 214.673904 0.002156 
224.456512 194.021744 0.009670 
219.565216 225.000000 0.012169 
215.217392 235.326080 0.007797 
215.217392 244.021744 0.004993 
217.391296 196.195648 0.011620 
214.130432 219.565216 0.009377 
215.217392 235.326080 0.007098 
210.869568 242.391296 0.005737 


