left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030107 
219.565216 225.543472 0.019779 
202.717392 220.108688 0.010446 
201.086960 222.282608 0.009771 
204.347824 234.239120 0.005647 
220.652176 214.673904 0.012316 
207.608688 220.108688 0.008584 
226.630432 223.369568 0.006965 
147.826080 136.956528 0.005981 
215.760864 216.304352 0.008602 
220.652176 220.108688 0.007416 
226.086960 223.369568 0.005667 
148.913040 136.413040 0.002792 
215.217392 216.304352 0.008486 
220.652176 220.108688 0.009415 
222.826080 225.543472 0.007334 
217.934784 236.413040 0.003878 
210.326080 214.673904 0.010480 
207.065216 216.304352 0.009861 
216.304352 216.847824 0.006915 
215.217392 233.695648 0.003983 


