left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047643 
217.934784 216.847824 0.022728 
211.956512 210.326080 0.009445 
171.195648 223.369568 0.008703 
171.739136 227.173904 0.007803 
230.434784 214.130432 0.008133 
226.630432 214.130432 0.008977 
225.000000 211.956512 0.006830 
223.913040 212.500000 0.003537 
231.521744 213.586960 0.008521 
220.108688 223.369568 0.010460 
222.826080 222.826080 0.005895 
223.369568 215.760864 0.002065 
224.456512 196.195648 0.009101 
219.565216 224.456512 0.011374 
223.369568 224.456512 0.007320 
211.413040 240.760864 0.004146 
219.021744 196.195648 0.010033 
237.500000 191.304352 0.009129 
232.065216 214.673904 0.006932 
210.326080 240.760864 0.004940 


