left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052169 
217.934784 216.847824 0.024089 
210.869568 210.869568 0.010242 
172.282608 224.456512 0.009282 
172.282608 227.173904 0.007904 
223.913040 210.326080 0.008184 
226.630432 214.130432 0.009039 
225.000000 212.500000 0.006941 
223.913040 213.043472 0.003881 
230.434784 214.130432 0.008598 
220.108688 224.456512 0.010800 
222.826080 222.826080 0.006010 
223.913040 215.217392 0.002304 
224.456512 197.282608 0.009480 
219.565216 225.000000 0.011824 
219.021744 231.521744 0.007556 
215.760864 243.478256 0.004628 
218.478256 196.739136 0.010594 
214.673904 219.565216 0.009281 
232.608688 214.673904 0.006915 
210.869568 241.847824 0.005461 


