left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047468 
219.021744 212.500000 0.023381 
210.869568 206.521744 0.013373 
177.717392 214.673904 0.013409 
171.739136 223.369568 0.007928 
222.282608 190.217392 0.008850 
223.369568 221.739136 0.009093 
227.717392 221.739136 0.006813 
224.456512 228.804352 0.003061 
224.456512 194.021744 0.008480 
220.652176 223.913040 0.011534 
222.826080 223.913040 0.006162 
225.000000 242.934784 0.001983 
223.913040 193.478256 0.009168 
220.108688 223.913040 0.012475 
215.217392 235.869568 0.008289 
214.673904 241.847824 0.005487 
215.760864 195.652176 0.011719 
215.217392 217.391296 0.008943 
215.217392 236.413040 0.007528 
211.413040 240.760864 0.005981 


