left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.082170 
216.847824 216.304352 0.024066 
206.521744 210.326080 0.012543 
175.000000 219.565216 0.018230 
170.108688 224.456512 0.009577 
222.826080 204.891296 0.009583 
227.717392 205.978256 0.009299 
225.000000 207.065216 0.007410 
223.913040 209.239136 0.004741 
228.804352 191.847824 0.009613 
220.652176 223.913040 0.010970 
223.369568 221.739136 0.006210 
223.369568 214.130432 0.002789 
219.565216 163.586960 0.015395 
219.565216 225.000000 0.012071 
210.326080 239.130432 0.008102 
212.500000 245.108688 0.005634 
218.478256 166.304352 0.024919 
238.586960 190.217392 0.009623 
211.413040 240.217392 0.007197 
206.521744 244.021744 0.006141 


