left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.087265 
216.847824 216.304352 0.023299 
206.521744 210.326080 0.011758 
175.000000 220.108688 0.018096 
170.108688 224.456512 0.009297 
223.913040 192.934784 0.008960 
227.717392 206.521744 0.009016 
225.000000 207.065216 0.007296 
223.913040 208.152176 0.004535 
229.347824 190.760864 0.009331 
220.108688 223.913040 0.010919 
223.369568 222.282608 0.006089 
223.369568 213.043472 0.002537 
219.565216 163.043472 0.014133 
219.565216 225.000000 0.012079 
209.782608 239.673904 0.008404 
208.695648 245.108688 0.006018 
217.934784 166.847824 0.023009 
237.500000 190.217392 0.009384 
209.239136 241.304352 0.007424 
205.434784 244.021744 0.006399 


