left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 190.217392 0.593558 
158.152176 171.739136 0.620159 
169.565216 152.717392 0.607696 
178.804352 132.065216 0.516968 
184.239136 116.847824 0.467556 
120.108696 133.152176 0.499053 
131.521744 105.978264 0.185216 
171.195648 110.869568 0.212509 
178.260864 116.847824 0.131440 
120.652176 135.869568 0.655275 
145.652176 106.521736 0.232619 
170.652176 101.086960 0.129099 
183.152176 118.478264 0.085279 
127.717392 137.500000 0.680459 
147.282608 107.065216 0.492141 
170.652176 109.239128 0.281744 
180.434784 119.565216 0.211725 
136.956528 140.760864 0.655804 
153.804352 115.760872 0.668194 
169.565216 113.586960 0.678856 
180.434784 115.217392 0.490763 


