left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058982 
219.021744 215.760864 0.025218 
179.891296 227.173904 0.010891 
175.000000 217.391296 0.018822 
170.652176 223.913040 0.010152 
223.913040 188.586960 0.009422 
227.717392 214.673904 0.008671 
226.630432 214.673904 0.006793 
223.913040 214.673904 0.003878 
226.086960 192.934784 0.009007 
220.108688 225.000000 0.010440 
223.913040 222.282608 0.005909 
224.456512 215.217392 0.002269 
225.000000 194.021744 0.010056 
219.565216 225.543472 0.011691 
210.869568 238.043472 0.007878 
212.500000 245.108688 0.005262 
219.021744 194.021744 0.011413 
237.500000 189.673904 0.009755 
211.413040 238.586960 0.007052 
205.978256 244.021744 0.005972 


