left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059786 
217.934784 217.391296 0.024986 
176.630432 226.630432 0.011328 
173.913040 220.652176 0.017245 
170.652176 225.000000 0.009218 
224.456512 189.673904 0.009560 
228.260864 206.521744 0.009202 
225.000000 208.152176 0.007219 
222.826080 215.217392 0.004591 
227.173904 193.478256 0.009604 
220.108688 224.456512 0.010438 
223.369568 221.739136 0.006057 
223.369568 215.760864 0.002758 
220.108688 164.130432 0.011424 
219.021744 225.543472 0.011630 
209.782608 237.500000 0.007848 
210.869568 245.108688 0.005307 
218.478256 166.847824 0.019544 
238.043472 190.217392 0.009671 
202.717392 241.304352 0.007236 
203.260864 243.478256 0.006100 


