left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040931 
219.565216 210.326080 0.022715 
210.326080 206.521744 0.011962 
176.630432 219.565216 0.009416 
172.826080 226.086960 0.007694 
224.456512 189.673904 0.010153 
226.630432 218.478256 0.008998 
228.260864 210.869568 0.006936 
225.543472 210.869568 0.003108 
225.543472 192.934784 0.009091 
221.739136 222.826080 0.010907 
224.456512 223.369568 0.006138 
225.543472 210.869568 0.001629 
224.456512 192.391296 0.009527 
220.652176 223.369568 0.011919 
222.282608 229.347824 0.008099 
214.673904 240.217392 0.005137 
215.760864 193.478256 0.013392 
237.500000 186.413040 0.009225 
216.304352 235.869568 0.007309 
211.413040 239.673904 0.005638 


