left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.045952 
217.391296 217.391296 0.021557 
215.760864 208.695648 0.009024 
170.652176 222.282608 0.009643 
169.565216 226.630432 0.008065 
229.347824 213.586960 0.008169 
227.717392 207.065216 0.009161 
224.456512 212.500000 0.006936 
222.282608 216.304352 0.003806 
230.978256 213.586960 0.008563 
220.108688 223.369568 0.009876 
222.282608 222.282608 0.005822 
222.826080 216.304352 0.002260 
224.456512 197.826080 0.009231 
220.108688 223.913040 0.010822 
223.913040 223.913040 0.007102 
220.652176 241.847824 0.003733 
219.565216 194.565216 0.009901 
237.500000 191.304352 0.009209 
232.065216 214.673904 0.006857 
219.565216 243.478256 0.004336 


