left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060282 
217.391296 217.391296 0.025842 
176.630432 226.086960 0.011089 
175.000000 220.108688 0.019284 
170.108688 225.000000 0.010505 
221.739136 205.434784 0.010439 
227.717392 206.521744 0.009460 
225.000000 207.608688 0.007507 
222.282608 214.673904 0.005029 
228.804352 192.934784 0.009715 
220.108688 224.456512 0.010603 
223.369568 221.195648 0.006104 
222.826080 214.673904 0.002992 
219.021744 164.673904 0.011907 
219.021744 225.543472 0.011778 
211.413040 238.586960 0.007863 
213.043472 245.108688 0.005513 
216.847824 167.391296 0.022111 
238.043472 189.673904 0.010140 
240.217392 192.391296 0.007188 
207.608688 244.565216 0.006072 


