left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 176.086960 0.051149 
123.913040 163.586960 0.044628 
140.217392 147.826080 0.127898 
150.000000 133.152176 0.381164 
156.521744 119.021736 0.387978 
227.717392 219.021744 0.008444 
223.913040 219.021744 0.009025 
225.543472 211.413040 0.006757 
151.086960 115.760872 0.042093 
230.978256 215.760864 0.008267 
221.195648 223.369568 0.010507 
223.369568 223.913040 0.005959 
157.608688 119.021736 0.009584 
221.195648 218.478256 0.007948 
220.652176 224.456512 0.011568 
222.282608 229.347824 0.007899 
216.847824 238.043472 0.004738 
219.021744 215.217392 0.009376 
236.956512 192.391296 0.008772 
219.021744 235.869568 0.007079 
214.673904 239.673904 0.005389 


