left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051318 
218.478256 215.760864 0.024273 
179.891296 231.521744 0.014224 
175.000000 219.021744 0.016398 
167.391296 223.913040 0.008049 
224.456512 188.586960 0.010081 
227.173904 215.217392 0.009040 
225.543472 214.673904 0.006934 
223.913040 212.500000 0.003954 
226.086960 193.478256 0.008902 
220.108688 225.000000 0.011349 
222.826080 224.456512 0.006234 
189.130432 247.282608 0.002759 
225.000000 194.021744 0.009988 
219.021744 226.086960 0.012447 
211.413040 238.586960 0.009019 
209.782608 245.108688 0.006947 
215.217392 214.673904 0.012124 
205.978256 236.956512 0.009368 
213.043472 238.586960 0.007932 
208.695648 244.565216 0.006831 


