left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 193.478256 0.093485 
202.173904 222.282608 0.022674 
157.065216 199.456512 0.026532 
175.543472 215.760864 0.016789 
148.369568 226.630432 0.008264 
174.456528 211.956512 0.013540 
223.913040 223.369568 0.008174 
226.086960 227.173904 0.006575 
211.413040 244.565216 0.002889 
171.195648 211.413040 0.008053 
222.826080 223.369568 0.009153 
223.913040 226.086960 0.005714 
166.847824 238.043472 0.003400 
219.565216 220.108688 0.007734 
221.195648 224.456512 0.010968 
214.673904 236.413040 0.008046 
202.717392 245.652176 0.005892 
213.586960 220.108688 0.009563 
236.956512 195.652176 0.008523 
214.130432 236.413040 0.007386 
208.695648 244.565216 0.005831 


