left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050790 
219.021744 213.043472 0.023745 
210.869568 206.521744 0.013172 
177.173904 215.217392 0.013223 
171.739136 223.913040 0.008156 
222.826080 189.673904 0.009191 
226.630432 217.934784 0.009168 
228.260864 216.847824 0.006863 
225.000000 211.956512 0.003249 
224.456512 194.021744 0.008748 
220.652176 223.913040 0.011704 
223.369568 223.369568 0.006217 
225.000000 243.478256 0.001955 
223.913040 193.478256 0.009684 
219.565216 224.456512 0.012628 
214.130432 235.869568 0.008214 
214.130432 242.934784 0.005435 
216.304352 195.652176 0.012152 
214.673904 219.021744 0.009347 
214.673904 236.956512 0.007452 
210.869568 241.304352 0.006006 


