left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.027633 
219.021744 226.630432 0.018548 
200.543472 219.565216 0.011333 
201.630432 220.652176 0.010560 
210.326080 238.043472 0.005862 
219.565216 214.130432 0.013913 
205.978256 220.652176 0.009663 
223.369568 215.760864 0.007275 
213.586960 234.782608 0.003840 
214.130432 215.217392 0.009519 
220.108688 217.391296 0.007138 
223.369568 217.391296 0.005804 
210.326080 243.478256 0.002619 
211.413040 215.217392 0.009426 
220.108688 217.391296 0.008981 
222.826080 218.478256 0.007257 
213.043472 238.043472 0.004132 
209.782608 198.369568 0.016426 
206.521744 216.304352 0.010248 
210.869568 217.934784 0.007125 
205.978256 233.152176 0.003938 


