left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041969 
219.565216 211.413040 0.023358 
210.869568 207.065216 0.010700 
175.543472 220.652176 0.010668 
172.826080 226.086960 0.008482 
223.913040 192.391296 0.009096 
226.630432 217.391296 0.008977 
227.717392 211.956512 0.006884 
224.456512 210.869568 0.003267 
227.173904 192.934784 0.008400 
220.652176 223.913040 0.011232 
223.913040 223.913040 0.006140 
226.086960 241.304352 0.001786 
225.543472 193.478256 0.008763 
220.108688 224.456512 0.012253 
216.847824 235.326080 0.008242 
214.673904 241.304352 0.005420 
218.478256 195.108688 0.011475 
236.956512 189.130432 0.009571 
216.304352 235.869568 0.007418 
211.413040 240.760864 0.005893 


