left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.543472 0.080038 
216.304352 217.391296 0.024481 
178.260864 230.434784 0.011406 
173.913040 221.739136 0.018409 
170.108688 225.000000 0.009965 
222.282608 205.978256 0.010566 
227.717392 205.978256 0.009559 
224.456512 207.608688 0.007640 
222.826080 211.956512 0.005028 
229.891296 192.391296 0.009436 
220.108688 224.456512 0.010271 
222.826080 221.195648 0.006054 
222.282608 214.130432 0.002951 
219.021744 165.217392 0.011645 
219.021744 226.086960 0.011648 
210.326080 240.217392 0.008048 
212.500000 245.108688 0.005719 
217.391296 169.021744 0.021364 
237.500000 189.673904 0.009815 
210.869568 242.934784 0.007172 
206.521744 244.565216 0.006193 


