left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.052925 
218.478256 215.760864 0.024137 
211.956512 210.326080 0.009666 
172.826080 222.282608 0.014487 
171.195648 226.086960 0.009499 
223.913040 189.130432 0.009270 
227.717392 213.586960 0.008955 
225.000000 212.500000 0.006875 
223.913040 213.586960 0.003883 
225.000000 195.108688 0.008867 
220.652176 223.913040 0.010470 
223.913040 221.739136 0.005992 
223.369568 215.760864 0.002378 
224.456512 195.652176 0.009859 
219.565216 225.000000 0.011625 
211.413040 238.043472 0.007445 
214.673904 244.565216 0.004812 
218.478256 195.652176 0.011312 
237.500000 190.217392 0.009593 
233.152176 214.130432 0.007053 
208.152176 242.934784 0.005536 


