left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056014 
219.021744 215.217392 0.025226 
180.434784 230.434784 0.010586 
175.000000 219.565216 0.016969 
170.652176 224.456512 0.009906 
223.913040 188.586960 0.009360 
227.717392 214.130432 0.008841 
225.000000 212.500000 0.006903 
223.913040 213.586960 0.004059 
226.086960 192.934784 0.008901 
220.108688 224.456512 0.010681 
223.913040 222.282608 0.006018 
223.913040 215.217392 0.002401 
225.000000 194.021744 0.009876 
219.565216 225.543472 0.011839 
210.869568 238.586960 0.007896 
213.043472 244.565216 0.005330 
218.478256 193.478256 0.011608 
237.500000 190.217392 0.009751 
211.413040 240.217392 0.007054 
205.978256 244.021744 0.005979 


