left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.195648 189.130432 0.401863 
132.065216 176.630432 0.491804 
142.934784 160.869568 0.582241 
151.630432 143.478256 0.640581 
154.891296 129.347824 0.643697 
115.217392 149.456528 0.024433 
127.717392 128.260864 0.036550 
141.304352 132.065216 0.127122 
146.195648 135.326080 0.172138 
114.130432 150.000000 0.008250 
227.173904 219.021744 0.006398 
150.000000 142.934784 0.012139 
149.456528 140.217392 0.029221 
229.891296 215.760864 0.006835 
227.173904 219.021744 0.008135 
232.065216 220.108688 0.006392 
145.652176 137.500000 0.011385 
226.086960 215.760864 0.007558 
127.717392 175.543472 0.007284 
140.760864 132.065216 0.035248 
145.108688 138.586960 0.010646 


