left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029863 
219.565216 226.086960 0.019287 
203.804352 219.021744 0.010885 
203.804352 221.195648 0.010128 
210.869568 236.413040 0.005911 
221.739136 214.673904 0.013788 
222.826080 217.391296 0.009221 
223.913040 226.086960 0.007480 
216.847824 233.152176 0.004146 
217.391296 214.673904 0.009228 
220.108688 219.021744 0.007938 
224.456512 221.195648 0.006026 
217.391296 237.500000 0.002678 
215.760864 214.673904 0.009121 
220.652176 218.478256 0.009891 
223.369568 222.282608 0.007760 
218.478256 236.413040 0.004336 
210.869568 198.369568 0.014681 
207.065216 215.760864 0.010383 
216.304352 215.760864 0.007283 
216.847824 236.413040 0.004088 


