left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.053572 
218.478256 216.304352 0.021946 
174.456528 222.826080 0.011037 
174.456528 216.847824 0.018640 
170.108688 225.000000 0.010180 
222.826080 209.239136 0.007789 
227.717392 207.608688 0.008660 
225.000000 210.869568 0.006791 
223.913040 211.956512 0.003791 
230.978256 214.130432 0.008198 
220.108688 223.913040 0.010081 
223.913040 221.195648 0.005700 
223.369568 215.760864 0.002068 
224.456512 197.282608 0.008849 
219.021744 225.000000 0.011266 
209.782608 238.043472 0.007556 
206.521744 244.021744 0.005092 
215.760864 215.760864 0.009865 
237.500000 191.847824 0.009435 
202.173904 241.304352 0.007106 
202.717392 243.478256 0.005974 


