left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.034658 
207.065216 230.434784 0.021073 
207.065216 206.521744 0.010405 
180.434784 229.891296 0.008473 
173.369568 226.630432 0.007702 
228.260864 219.021744 0.009178 
223.913040 220.652176 0.008837 
227.717392 221.195648 0.006625 
220.652176 232.608688 0.003012 
226.086960 217.934784 0.008208 
220.652176 223.913040 0.010339 
222.826080 226.086960 0.005979 
223.369568 240.760864 0.001751 
220.652176 217.934784 0.007964 
220.652176 224.456512 0.011638 
221.739136 229.891296 0.008187 
213.043472 240.217392 0.005342 
216.304352 212.500000 0.009618 
236.413040 191.847824 0.008867 
215.760864 236.413040 0.007300 
211.413040 239.673904 0.005722 


