left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.934784 0.032615 
219.021744 225.000000 0.018199 
145.652176 159.239136 0.059505 
153.804352 151.630432 0.339578 
166.847824 140.217392 0.490591 
228.260864 216.847824 0.009880 
153.260864 123.913040 0.020418 
153.260864 124.456520 0.088570 
157.608688 132.608688 0.061189 
230.978256 214.130432 0.008495 
221.739136 222.826080 0.010241 
151.086960 123.913040 0.016991 
165.760864 140.217392 0.016233 
230.978256 214.673904 0.008121 
222.282608 223.913040 0.011122 
224.456512 226.086960 0.007785 
221.739136 236.413040 0.004307 
219.565216 216.847824 0.009096 
151.630432 123.913040 0.009782 
153.804352 123.913040 0.015401 
219.565216 236.956512 0.004994 


