left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048533 
125.543480 154.347824 0.082107 
144.021744 145.108688 0.308360 
153.260864 131.521744 0.431017 
155.978256 116.847824 0.332679 
230.434784 214.673904 0.008097 
149.456528 140.760864 0.016816 
146.195648 133.152176 0.007147 
149.456528 117.391304 0.022108 
230.434784 214.673904 0.008446 
220.108688 224.456512 0.011108 
222.826080 223.913040 0.006017 
146.195648 119.021736 0.021338 
224.456512 196.195648 0.008695 
219.565216 225.543472 0.012011 
219.021744 232.608688 0.007863 
147.282608 127.173912 0.008804 
217.391296 215.217392 0.009974 
214.130432 219.565216 0.008968 
217.934784 235.869568 0.007172 
148.913040 128.260864 0.008032 


