left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051258 
219.021744 213.586960 0.023863 
210.869568 206.521744 0.013165 
177.717392 215.217392 0.014415 
171.739136 223.369568 0.008335 
222.826080 189.673904 0.009048 
226.086960 218.478256 0.009133 
228.260864 216.304352 0.006858 
225.000000 211.956512 0.003285 
224.456512 194.021744 0.008654 
220.652176 223.913040 0.011691 
223.369568 223.369568 0.006208 
224.456512 244.021744 0.002014 
224.456512 193.478256 0.009553 
219.565216 224.456512 0.012641 
214.673904 235.869568 0.008269 
214.130432 242.934784 0.005511 
216.304352 195.652176 0.011917 
214.673904 219.021744 0.009403 
214.673904 236.956512 0.007489 
210.869568 241.304352 0.006059 


