left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030086 
219.565216 225.543472 0.019919 
229.891296 226.086960 0.010229 
227.173904 220.108688 0.009398 
204.347824 233.152176 0.005604 
222.282608 215.760864 0.012670 
223.369568 220.108688 0.008807 
225.000000 226.086960 0.007171 
217.391296 233.152176 0.003834 
217.934784 215.760864 0.008627 
220.652176 220.108688 0.007914 
225.000000 225.000000 0.005853 
218.478256 238.586960 0.002245 
216.847824 215.760864 0.008523 
221.195648 220.108688 0.010007 
222.826080 226.086960 0.007649 
219.021744 236.413040 0.004128 
211.413040 215.217392 0.010382 
208.695648 216.304352 0.009426 
219.565216 217.391296 0.007029 
216.847824 234.782608 0.004188 


