left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060590 
217.391296 217.934784 0.025604 
176.086960 226.086960 0.011814 
173.913040 220.652176 0.021108 
169.565216 225.000000 0.010638 
225.000000 184.782608 0.010299 
227.717392 207.065216 0.009168 
225.000000 208.152176 0.007312 
222.826080 215.217392 0.004728 
228.260864 192.391296 0.009534 
219.565216 225.543472 0.010238 
223.913040 221.195648 0.005977 
223.369568 215.217392 0.002758 
225.000000 195.652176 0.011021 
219.021744 226.086960 0.011484 
210.869568 238.586960 0.007736 
213.043472 245.108688 0.005314 
218.478256 169.565216 0.018457 
238.043472 189.673904 0.009972 
240.217392 192.934784 0.007041 
205.978256 244.565216 0.005985 


