left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.082662 
216.847824 216.304352 0.023333 
207.608688 210.326080 0.012199 
173.913040 219.565216 0.019930 
170.108688 225.543472 0.010290 
223.913040 192.934784 0.009570 
227.717392 206.521744 0.009323 
225.000000 207.065216 0.007368 
223.913040 208.695648 0.004527 
228.260864 192.391296 0.009599 
220.108688 223.913040 0.011312 
223.369568 221.739136 0.006213 
223.369568 213.586960 0.002630 
219.021744 163.043472 0.014866 
219.565216 225.000000 0.012288 
210.869568 237.500000 0.007935 
211.413040 243.478256 0.005226 
217.391296 166.304352 0.023626 
238.043472 190.217392 0.009464 
211.413040 236.956512 0.007137 
206.521744 242.391296 0.005979 


