left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.035899 
219.021744 206.521744 0.022118 
206.521744 202.717392 0.012111 
239.130432 185.326080 0.009781 
173.369568 226.630432 0.006663 
224.456512 190.760864 0.012020 
232.608688 189.673904 0.008458 
227.717392 215.217392 0.007065 
242.391296 172.826080 0.003774 
223.913040 192.391296 0.009830 
223.913040 219.021744 0.008803 
225.543472 219.565216 0.006015 
242.934784 179.347824 0.001771 
223.369568 192.391296 0.010411 
223.913040 218.478256 0.010728 
223.369568 227.173904 0.007920 
217.934784 237.500000 0.004572 
213.586960 194.021744 0.015754 
223.369568 213.043472 0.007876 
240.217392 184.239136 0.007032 
215.217392 237.500000 0.004913 


