left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041919 
219.565216 210.326080 0.022744 
210.869568 206.521744 0.011164 
176.086960 217.391296 0.011000 
172.282608 226.086960 0.008139 
223.913040 190.760864 0.009779 
226.086960 219.021744 0.008821 
228.804352 211.413040 0.006864 
241.847824 184.239136 0.003082 
225.543472 192.934784 0.008830 
221.739136 223.369568 0.010512 
225.000000 222.826080 0.006019 
226.086960 240.760864 0.001530 
225.000000 192.934784 0.009102 
220.652176 223.369568 0.011624 
222.282608 229.347824 0.007986 
213.586960 240.217392 0.005036 
217.934784 192.934784 0.012677 
237.500000 187.500000 0.009350 
216.304352 235.869568 0.007254 
210.869568 240.217392 0.005609 


