left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.038418 
219.021744 207.065216 0.022282 
207.065216 205.978256 0.011736 
239.130432 187.500000 0.009478 
173.369568 226.086960 0.006845 
223.913040 191.847824 0.011776 
234.239120 188.586960 0.008409 
227.717392 215.217392 0.006988 
243.478256 176.086960 0.003501 
224.456512 192.934784 0.009533 
223.369568 220.108688 0.009162 
226.086960 219.565216 0.005995 
221.195648 240.760864 0.001703 
223.913040 192.391296 0.010000 
223.369568 219.565216 0.010907 
220.652176 230.978256 0.008006 
214.673904 239.673904 0.004905 
214.130432 194.021744 0.015038 
239.673904 184.239136 0.008254 
215.760864 235.326080 0.007285 
214.130432 238.043472 0.005306 


