left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038750 
219.021744 211.413040 0.022022 
210.326080 206.521744 0.010986 
175.543472 220.652176 0.010118 
173.369568 226.086960 0.008511 
223.913040 191.304352 0.009509 
226.086960 218.478256 0.008935 
227.717392 219.021744 0.006759 
222.826080 230.434784 0.003014 
226.086960 192.934784 0.008529 
220.652176 223.913040 0.010817 
223.369568 225.000000 0.006074 
224.456512 241.304352 0.001671 
225.000000 192.934784 0.008902 
220.108688 224.456512 0.011929 
221.739136 229.347824 0.008122 
211.956512 240.760864 0.005294 
218.478256 194.021744 0.011392 
236.956512 189.130432 0.009496 
215.217392 235.869568 0.007353 
210.326080 239.673904 0.005771 


