left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.065713 
217.391296 216.304352 0.024045 
207.065216 210.869568 0.011727 
174.456528 219.565216 0.018650 
170.108688 225.000000 0.009742 
220.652176 198.369568 0.009825 
227.717392 206.521744 0.009285 
225.000000 207.065216 0.007287 
223.913040 210.869568 0.004489 
226.630432 192.934784 0.009570 
220.108688 223.913040 0.010989 
223.369568 221.739136 0.006179 
223.369568 214.673904 0.002679 
219.565216 163.043472 0.013653 
219.565216 225.000000 0.012097 
210.326080 238.586960 0.008148 
211.956512 245.108688 0.005638 
217.934784 165.760864 0.023160 
238.043472 189.673904 0.009546 
210.869568 240.217392 0.007251 
205.978256 243.478256 0.006181 


