left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 207.608688 0.028433 
221.195648 223.369568 0.015698 
228.260864 215.217392 0.008440 
154.347824 123.913040 0.040635 
157.065216 115.760872 0.156334 
224.456512 216.304352 0.009243 
226.630432 217.391296 0.007851 
150.000000 134.782608 0.024592 
153.260864 132.065216 0.020352 
228.804352 216.304352 0.007302 
225.000000 221.739136 0.006828 
149.456528 132.065216 0.006300 
157.065216 128.260864 0.014287 
227.717392 217.391296 0.007145 
225.000000 221.739136 0.008684 
228.804352 223.913040 0.006756 
162.500000 141.847824 0.012957 
221.195648 216.847824 0.008234 
225.000000 217.934784 0.007202 
227.717392 220.652176 0.006343 
161.956528 144.565216 0.007670 


