left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030134 
219.021744 226.086960 0.019554 
200.000000 219.565216 0.011394 
200.543472 220.652176 0.010506 
210.326080 238.586960 0.005778 
220.108688 214.673904 0.012856 
206.521744 220.652176 0.009201 
224.456512 218.478256 0.007150 
214.673904 234.239120 0.003602 
215.760864 215.217392 0.009267 
220.652176 217.934784 0.007497 
223.369568 219.021744 0.005819 
210.326080 244.021744 0.002420 
212.500000 215.760864 0.009221 
220.108688 218.478256 0.009473 
222.826080 219.565216 0.007322 
213.586960 237.500000 0.004102 
209.782608 202.173904 0.015807 
207.065216 215.760864 0.010334 
214.673904 215.760864 0.007112 
210.869568 245.108688 0.003973 


