left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049814 
217.934784 215.760864 0.023637 
210.326080 209.782608 0.011269 
173.369568 223.913040 0.008695 
171.195648 226.086960 0.008125 
222.826080 210.326080 0.008310 
226.630432 215.217392 0.009090 
226.086960 213.586960 0.006874 
153.804352 114.673912 0.004435 
227.717392 215.217392 0.008560 
220.108688 224.456512 0.011392 
222.826080 223.369568 0.006115 
153.260864 115.217392 0.003100 
224.456512 195.652176 0.009111 
219.565216 225.000000 0.012294 
217.934784 233.695648 0.008017 
216.304352 243.478256 0.005135 
215.760864 215.217392 0.010548 
214.130432 219.565216 0.009259 
216.847824 235.869568 0.007305 
211.956512 241.847824 0.005839 


