left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039519 
219.021744 211.413040 0.022337 
210.326080 206.521744 0.011570 
177.717392 227.173904 0.008677 
172.826080 226.086960 0.007908 
223.913040 191.847824 0.009461 
226.630432 218.478256 0.008999 
227.717392 219.021744 0.006827 
223.913040 229.891296 0.003028 
226.086960 192.934784 0.008813 
220.652176 223.913040 0.011089 
223.913040 223.913040 0.006153 
226.086960 240.760864 0.001700 
225.000000 192.934784 0.009393 
220.652176 223.913040 0.012128 
221.195648 229.891296 0.008220 
214.673904 240.217392 0.005195 
218.478256 194.021744 0.012171 
236.956512 189.130432 0.009468 
216.847824 235.869568 0.007431 
212.500000 239.673904 0.005774 


