left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051752 
218.478256 215.217392 0.024062 
209.782608 210.326080 0.010549 
175.543472 218.478256 0.016184 
170.652176 224.456512 0.009834 
223.369568 188.586960 0.009618 
227.717392 214.130432 0.008973 
226.086960 213.586960 0.006844 
223.913040 213.043472 0.003769 
225.543472 193.478256 0.008996 
220.108688 224.456512 0.010909 
223.913040 222.282608 0.006032 
223.913040 215.217392 0.002268 
224.456512 194.021744 0.009964 
219.565216 225.543472 0.012082 
211.413040 238.043472 0.008031 
213.586960 244.021744 0.005332 
217.934784 196.195648 0.010854 
237.500000 189.673904 0.009496 
211.956512 239.130432 0.007208 
208.152176 242.934784 0.006019 


