left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029632 
219.565216 226.086960 0.019288 
206.521744 201.630432 0.011834 
201.086960 221.195648 0.010556 
210.869568 238.043472 0.005783 
220.108688 214.130432 0.013589 
206.521744 220.652176 0.009348 
223.913040 217.934784 0.007221 
215.217392 233.695648 0.003713 
214.673904 215.217392 0.009420 
220.108688 217.391296 0.007420 
223.369568 218.478256 0.005853 
212.500000 242.391296 0.002350 
212.500000 215.217392 0.009372 
220.108688 217.934784 0.009380 
222.826080 219.565216 0.007376 
214.130432 236.956512 0.004061 
210.326080 198.369568 0.017283 
206.521744 216.304352 0.010488 
214.673904 215.760864 0.007185 
207.065216 232.608688 0.003938 


