left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 192.934784 0.074197 
203.804352 221.195648 0.023501 
157.608688 197.826080 0.028068 
176.630432 215.217392 0.017738 
150.000000 225.543472 0.008632 
177.173904 215.217392 0.015889 
224.456512 225.000000 0.007695 
225.000000 227.717392 0.006488 
160.326080 236.956512 0.003909 
171.195648 210.869568 0.008213 
221.195648 223.913040 0.008254 
220.108688 231.521744 0.005639 
166.847824 237.500000 0.003979 
217.391296 221.195648 0.007831 
220.652176 224.456512 0.010458 
198.913040 244.565216 0.008079 
200.543472 245.652176 0.005944 
212.500000 219.565216 0.009823 
214.673904 236.413040 0.008353 
214.673904 236.956512 0.007161 
208.152176 245.108688 0.005376 


