left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 196.739136 0.198845 
158.695648 181.521744 0.351408 
172.826080 167.391296 0.709982 
179.891296 154.347824 0.818607 
184.239136 144.565216 0.708291 
145.108688 150.000000 0.398165 
158.695648 130.978256 0.736807 
171.739136 136.956528 0.650248 
180.434784 142.391296 0.632670 
141.304352 150.543472 0.181986 
140.217392 142.934784 0.190884 
160.326080 132.065216 0.071628 
179.891296 145.652176 0.057190 
141.304352 158.695648 0.163031 
145.108688 142.391296 0.106398 
148.369568 145.108688 0.053933 
158.152176 132.608688 0.023678 
144.565216 159.239136 0.079389 
148.369568 144.565216 0.040794 
150.543472 147.282608 0.061070 
152.717392 150.000000 0.040025 


