left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029148 
220.108688 225.543472 0.019055 
229.347824 225.000000 0.010101 
203.804352 220.108688 0.009338 
131.521744 140.217392 0.010774 
219.565216 213.586960 0.012602 
208.152176 219.021744 0.008748 
226.630432 222.282608 0.006951 
132.065216 137.500000 0.009273 
215.760864 215.217392 0.008704 
221.195648 219.565216 0.007348 
226.630432 222.282608 0.005683 
132.065216 136.956528 0.002338 
214.673904 215.217392 0.008559 
221.195648 219.565216 0.009332 
225.000000 223.369568 0.007380 
219.021744 234.782608 0.003719 
209.782608 203.804352 0.011520 
207.065216 215.760864 0.010379 
216.304352 216.304352 0.006938 
219.021744 223.369568 0.003837 


