left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049667 
217.934784 216.304352 0.023303 
145.652176 141.847824 0.028608 
152.173920 132.608688 0.078641 
154.891296 119.021736 0.068897 
230.434784 214.673904 0.008017 
226.630432 214.673904 0.008836 
225.000000 212.500000 0.006800 
155.434784 115.217392 0.016931 
230.434784 214.673904 0.008391 
220.108688 224.456512 0.010917 
223.369568 223.369568 0.005932 
147.282608 115.760872 0.008268 
224.456512 196.195648 0.008686 
219.565216 225.543472 0.011909 
218.478256 233.695648 0.007805 
216.847824 242.934784 0.004888 
217.391296 215.217392 0.009896 
214.130432 219.565216 0.008995 
217.391296 235.869568 0.007139 
211.956512 241.847824 0.005680 


