left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.032073 
217.391296 226.086960 0.019341 
178.804352 211.956512 0.010411 
177.173904 214.673904 0.009455 
163.586960 162.500000 0.006624 
174.456528 210.869568 0.007763 
157.065216 174.456528 0.009256 
157.608688 173.913040 0.008232 
158.152176 169.565216 0.007088 
225.543472 219.021744 0.007195 
158.695648 175.000000 0.008940 
158.695648 174.456528 0.006918 
158.152176 170.108688 0.004905 
157.608688 180.978256 0.007659 
160.869568 176.630432 0.009843 
161.413040 174.456528 0.009372 
161.413040 172.282608 0.006317 
152.717392 184.239136 0.016195 
152.173920 183.695648 0.010685 
157.608688 179.891296 0.008748 
161.413040 173.913040 0.006363 


